

	54352.0	27784.733333333334
	54516.0	28661.600000000002
	54914.0	26335.800000000003
	56410.0	27524.36666666667
	56630.0	26717.133333333335
	56802.0	21879.7
	57456.0	26714.4
	58928.0	28237.7
	60148.0	23749.100000000002
	60292.0	25424.7
	60364.0	25044.34285714286
	60390.0	25106.84285714286
	60488.0	25979.800000000003
	60494.0	24625.67142857143
	60574.0	24769.64285714286
	60612.0	24624.34285714286
	60690.0	24466.35714285714
	60710.0	24704.84285714286
	60764.0	24588.27142857143
	60770.0	23942.657142857144
	61694.0	28035.0
	61706.0	21303.5
	61832.0	24506.114285714288
	61956.0	21177.2
	62154.0	24148.9
	62348.0	24076.64285714286
	62884.0	20980.2
	63786.0	23289.7
	63882.0	24065.628571428573
	64340.0	24334.828571428574
	64974.0	24550.14285714286
	65132.0	23861.128571428573
	65550.0	23087.4
	65946.0	23687.64285714286
	65988.0	23021.7
	66174.0	23084.0
	66242.0	21745.1
	67256.0	20914.5
	67556.0	19243.800000000003
	67618.0	25007.04285714286
	67900.0	22287.800000000003
	67996.0	21248.300000000003
	68252.0	24186.7
	68788.0	22038.0
	68794.0	22886.8
	68896.0	21733.6
	69244.0	21981.4
	69264.0	21492.4
	69532.0	25413.2
	69710.0	22632.800000000003
	70480.0	21160.4
	70500.0	24683.457142857143
	70854.0	26095.9
	70990.0	19062.1
	71732.0	22862.800000000003
	71992.0	22494.5
	72052.0	22609.0
	72380.0	21532.0
	73034.0	21313.6
	73716.0	23124.800000000003
	73764.0	20654.2
	74338.0	21688.2
	74972.0	22442.0
	75044.0	20711.6
	76468.0	18682.2
	76722.0	20788.0
	77310.0	21188.1
	77472.0	25538.9
	77744.0	20898.0
	77846.0	25813.300000000003
	78130.0	18267.0
	79126.0	26834.86666666667
	79208.0	25510.514285714286
	79394.0	22885.0
	80564.0	24130.72857142857
	80856.0	23801.828571428574
	81052.0	20664.1
	81190.0	23043.1
	81322.0	22725.2
	82980.0	25053.5
	83280.0	25517.9
	83862.0	23439.22857142857
	84482.0	23154.742857142857
	86494.0	24064.9
	86660.0	19998.300000000003
	87026.0	20766.6
	88378.0	20674.300000000003
	89572.0	20286.7
	90014.0	20464.9
	90764.0	25484.300000000003
	95006.0	27038.2


	49700.0	26044.4
	50474.0	25955.6
	52584.0	24605.97142857143
	52904.0	29045.0
	53010.0	23597.0
	53710.0	28876.100000000002
	54066.0	29389.863636363636
	54216.0	28736.8
	54352.0	27784.733333333334
	54516.0	28661.600000000002
	54914.0	26335.800000000003
	56410.0	27524.36666666667
	56630.0	26717.133333333335
	56802.0	21879.7
	57354.0	21493.300000000003
	57456.0	26714.4
	58790.0	27332.0
	59634.0	25063.04285714286
	59758.0	24786.22857142857
	59916.0	25157.14285714286
	60122.0	24581.757142857143
	60148.0	23749.100000000002
	60292.0	25424.7
	60364.0	25044.34285714286
	60390.0	25106.84285714286
	60494.0	24625.67142857143
	60574.0	24769.64285714286
	60612.0	24624.34285714286
	60690.0	24466.35714285714
	60710.0	24704.84285714286
	60764.0	24588.27142857143
	60770.0	23942.657142857144
	61706.0	21303.5
	61832.0	24506.114285714288
	61956.0	21177.2
	62154.0	24148.9
	62348.0	24076.64285714286
	62704.0	25040.628571428573
	62884.0	20980.2
	63786.0	23289.7
	63882.0	24065.628571428573
	64506.0	24625.442857142858
	65132.0	23861.128571428573
	65550.0	23087.4
	65602.0	25098.1
	65946.0	23687.64285714286
	65988.0	23021.7
	66174.0	23084.0
	67256.0	20914.5
	67524.0	20897.4
	67556.0	19243.800000000003
	67900.0	22287.800000000003
	68370.0	29263.3
	68788.0	22038.0
	68794.0	22886.8
	68896.0	21733.6
	68974.0	23181.0
	69150.0	25740.2
	69244.0	21981.4
	69264.0	21492.4
	69338.0	26365.1
	69532.0	25413.2
	70056.0	24905.2
	70480.0	21160.4
	70508.0	23247.9
	70850.0	24142.52857142857
	70968.0	25145.328571428574
	70990.0	19062.1
	71514.0	24390.72857142857
	71702.0	25752.300000000003
	71732.0	22862.800000000003
	72380.0	21532.0
	72742.0	24536.557142857142
	73034.0	21313.6
	73412.0	21583.1
	73954.0	23997.02857142857
	74338.0	21688.2
	74654.0	24823.17142857143
	74678.0	20776.1
	75044.0	20711.6
	75484.0	26891.933333333334
	76350.0	25690.5
	76468.0	18682.2
	76722.0	20788.0
	76962.0	18680.4
	77064.0	22285.0
	78130.0	18267.0
	78364.0	23179.2
	79298.0	25309.928571428572
	80150.0	21347.7
	80248.0	24043.414285714287
	81052.0	20664.1
	83360.0	23260.614285714288
	84906.0	25428.1
	87022.0	20934.6
	87026.0	20766.6
	88378.0	20674.300000000003
	89572.0	20286.7
	90014.0	20464.9
	91780.0	24003.7


	49700.0	26044.4
	50474.0	25955.6
	52580.0	24461.2
	52904.0	29045.0
	53010.0	23597.0
	53710.0	28876.100000000002
	54066.0	29389.863636363636
	54216.0	28736.8
	54254.0	26600.9
	54254.0	26126.800000000003
	54274.0	25769.800000000003
	54352.0	27784.733333333334
	54516.0	28661.600000000002
	54674.0	26010.5
	54696.0	27322.133333333335
	54914.0	26335.800000000003
	54964.0	25042.35714285714
	54976.0	25017.54285714286
	56410.0	27524.36666666667
	56630.0	26717.133333333335
	56802.0	21879.7
	56928.0	24910.242857142857
	57354.0	21493.300000000003
	57456.0	26714.4
	57810.0	24765.14285714286
	58354.0	24386.84285714286
	59522.0	25024.214285714286
	59538.0	23578.0
	59542.0	23793.1
	59634.0	25063.04285714286
	59758.0	24786.22857142857
	60122.0	24581.757142857143
	60148.0	23749.100000000002
	60268.0	25818.64285714286
	60690.0	24466.35714285714
	60770.0	23942.657142857144
	60890.0	25769.9
	61364.0	25360.1
	61452.0	27402.56666666667
	61706.0	21303.5
	61956.0	21177.2
	62884.0	20980.2
	63424.0	23530.800000000003
	63786.0	23289.7
	65132.0	23861.128571428573
	65550.0	23087.4
	65920.0	22660.0
	65946.0	23687.64285714286
	65988.0	23021.7
	66174.0	23084.0
	66242.0	21745.1
	66306.0	23953.1
	66764.0	25047.7
	66846.0	26438.5
	67064.0	24430.157142857144
	67256.0	20914.5
	67524.0	20897.4
	67556.0	19243.800000000003
	67900.0	22287.800000000003
	67948.0	22040.800000000003
	67996.0	21248.300000000003
	68788.0	22038.0
	68794.0	22886.8
	68896.0	21733.6
	68934.0	25109.957142857143
	69168.0	25677.9
	69244.0	21981.4
	69264.0	21492.4
	69418.0	25966.300000000003
	70274.0	25607.9
	70480.0	21160.4
	70942.0	23492.9
	70990.0	19062.1
	71172.0	24713.328571428574
	72050.0	27036.033333333333
	72380.0	21532.0
	72914.0	21636.2
	73034.0	21313.6
	73552.0	26114.4
	73764.0	20654.2
	73834.0	23702.4
	74466.0	20969.6
	74678.0	20776.1
	75044.0	20711.6
	76030.0	19037.300000000003
	76440.0	23895.328571428574
	76468.0	18682.2
	76722.0	20788.0
	76962.0	18680.4
	77720.0	24169.800000000003
	78130.0	18267.0
	81052.0	20664.1
	81716.0	23916.514285714286
	82364.0	21950.300000000003
	83392.0	23877.428571428572
	86660.0	19998.300000000003
	87026.0	20766.6
	88378.0	20674.300000000003
	89572.0	20286.7
	90014.0	20464.9


	49700.0	26044.4
	50180.0	25069.057142857142
	52580.0	24461.2
	52904.0	29045.0
	53010.0	23597.0
	53710.0	28876.100000000002
	54066.0	29389.863636363636
	54216.0	28736.8
	54254.0	26600.9
	54352.0	27784.733333333334
	54674.0	26010.5
	54696.0	27322.133333333335
	54914.0	26335.800000000003
	55150.0	26340.2
	56802.0	21879.7
	57354.0	21493.300000000003
	58498.0	26778.5
	59186.0	21477.300000000003
	59522.0	25024.214285714286
	59634.0	25063.04285714286
	59758.0	24786.22857142857
	60122.0	24581.757142857143
	60148.0	23749.100000000002
	60690.0	24466.35714285714
	60770.0	23942.657142857144
	61046.0	25296.428571428572
	61220.0	30813.8
	61446.0	25606.328571428574
	61706.0	21303.5
	61956.0	21177.2
	62750.0	26777.0
	62884.0	20980.2
	63354.0	23420.7
	63424.0	23530.800000000003
	63560.0	23059.7
	63786.0	23289.7
	63860.0	22929.4
	65132.0	23861.128571428573
	65192.0	19682.7
	65550.0	23087.4
	65616.0	23544.9
	65740.0	27490.433333333334
	65946.0	23687.64285714286
	65988.0	23021.7
	66482.0	27147.7
	66848.0	24838.52857142857
	66974.0	24142.428571428572
	67066.0	23414.1
	67556.0	19243.800000000003
	67900.0	22287.800000000003
	67948.0	22040.800000000003
	68788.0	22038.0
	68794.0	22886.8
	68890.0	24368.52857142857
	68896.0	21733.6
	68938.0	25531.0
	69244.0	21981.4
	69264.0	21492.4
	69522.0	23047.4
	69546.0	25091.828571428574
	70258.0	23667.9
	70480.0	21160.4
	70990.0	19062.1
	71172.0	23331.1
	71282.0	24199.35714285714
	71464.0	24201.02857142857
	71978.0	23481.828571428574
	72278.0	23096.7
	72380.0	21532.0
	72724.0	22003.9
	73034.0	21313.6
	73876.0	21756.800000000003
	74678.0	20776.1
	74858.0	25639.214285714286
	74880.0	23153.800000000003
	75044.0	20711.6
	76030.0	19037.300000000003
	76468.0	18682.2
	76722.0	20788.0
	76962.0	18680.4
	77908.0	21477.800000000003
	78056.0	23105.800000000003
	78130.0	18267.0
	78294.0	24538.52857142857
	80326.0	23270.742857142857
	80948.0	21758.6
	81052.0	20664.1
	83200.0	26038.0
	83392.0	25649.7
	84274.0	23533.314285714285
	84296.0	23068.800000000003
	84498.0	21635.2
	84650.0	25031.17142857143
	87026.0	20766.6
	88152.0	24941.814285714285
	88378.0	20674.300000000003
	89572.0	20286.7
	90014.0	20464.9
	91006.0	21446.2
	93856.0	22833.4


	49700.0	26044.4
	49800.0	25061.85714285714
	51572.0	30026.4
	51620.0	27173.666666666668
	51810.0	24797.071428571428
	52228.0	28163.9
	52580.0	24461.2
	52904.0	29045.0
	52904.0	28056.466666666667
	53010.0	23597.0
	53584.0	27986.100000000002
	53710.0	28876.100000000002
	54030.0	27189.933333333334
	54216.0	28736.8
	54254.0	26600.9
	54254.0	26126.800000000003
	54274.0	25769.800000000003
	54674.0	26010.5
	54964.0	25042.35714285714
	56406.0	25164.02857142857
	56496.0	25302.0
	56802.0	21879.7
	56928.0	24910.242857142857
	57354.0	21493.300000000003
	57952.0	27011.966666666667
	58354.0	24386.84285714286
	59186.0	21477.300000000003
	59522.0	25024.214285714286
	59538.0	23578.0
	59542.0	23793.1
	60148.0	23749.100000000002
	60186.0	23742.7
	60242.0	28447.7
	60328.0	27514.033333333333
	60810.0	27473.0
	60836.0	24485.057142857142
	61008.0	23742.100000000002
	61170.0	24145.300000000003
	61446.0	25606.328571428574
	61706.0	21303.5
	61956.0	21177.2
	62534.0	24831.14285714286
	62884.0	20980.2
	62884.0	23259.5
	63026.0	22640.4
	63560.0	23059.7
	63860.0	22929.4
	65064.0	27595.0
	65192.0	19682.7
	65216.0	26093.6
	65920.0	22660.0
	67538.0	22717.9
	67556.0	19243.800000000003
	67900.0	22287.800000000003
	67948.0	22040.800000000003
	67976.0	24607.057142857142
	67992.0	30387.600000000002
	68368.0	27297.266666666666
	68788.0	22038.0
	68896.0	21733.6
	69232.0	22054.5
	69264.0	21492.4
	69344.0	22285.2
	70032.0	22283.0
	70210.0	24686.34285714286
	70480.0	21160.4
	70680.0	24306.442857142858
	70894.0	26150.1
	70990.0	19062.1
	72246.0	27382.233333333334
	72258.0	21619.9
	72810.0	25437.6
	73106.0	25413.1
	74276.0	26465.1
	74466.0	20969.6
	74678.0	20776.1
	75044.0	20711.6
	75170.0	25778.757142857143
	75508.0	27101.633333333335
	76030.0	19037.300000000003
	76468.0	18682.2
	76646.0	23118.2
	76874.0	23646.0
	76962.0	18680.4
	78130.0	18267.0
	78294.0	24538.52857142857
	79242.0	20274.300000000003
	80052.0	23403.600000000002
	80302.0	22212.0
	81052.0	20664.1
	81844.0	22858.5
	83112.0	24388.0
	83822.0	20571.7
	84394.0	20067.7
	85726.0	27483.233333333334
	86086.0	24431.914285714287
	89572.0	20286.7
	93288.0	19899.300000000003
	94090.0	20136.7
	104116.0	19878.5


	49700.0	26044.4
	49800.0	25061.85714285714
	51572.0	30026.4
	51620.0	27173.666666666668
	51810.0	24797.071428571428
	52228.0	28163.9
	52580.0	24461.2
	52904.0	28056.466666666667
	53010.0	23597.0
	53584.0	27986.100000000002
	54030.0	27189.933333333334
	54254.0	26600.9
	54254.0	26126.800000000003
	54274.0	25769.800000000003
	54390.0	27263.433333333334
	54674.0	26010.5
	54964.0	25042.35714285714
	54976.0	25017.54285714286
	56406.0	25164.02857142857
	56802.0	21879.7
	56928.0	24910.242857142857
	57354.0	21493.300000000003
	57810.0	24765.14285714286
	58354.0	24386.84285714286
	58618.0	26716.9
	59186.0	21477.300000000003
	59538.0	23578.0
	60028.0	24188.014285714286
	60364.0	25044.34285714286
	60590.0	24400.85714285714
	60610.0	23494.7
	60710.0	27816.4
	61706.0	21303.5
	61956.0	21177.2
	62224.0	21125.1
	62540.0	26123.9
	62884.0	20980.2
	62884.0	23259.5
	63026.0	22640.4
	63560.0	23059.7
	63860.0	22929.4
	64344.0	21673.7
	64392.0	21746.0
	64516.0	26664.966666666667
	65192.0	19682.7
	65808.0	27398.433333333334
	65920.0	22660.0
	65972.0	28499.7
	66242.0	21745.1
	66708.0	22008.9
	66760.0	27335.9
	67556.0	19243.800000000003
	67556.0	21686.1
	67900.0	22287.800000000003
	67948.0	22040.800000000003
	67996.0	21248.300000000003
	68268.0	26901.5
	68788.0	22038.0
	68896.0	21733.6
	69150.0	25740.2
	69264.0	21492.4
	70120.0	20953.5
	70480.0	21160.4
	70968.0	25145.328571428574
	70990.0	19062.1
	72684.0	24633.4
	72962.0	20863.9
	73058.0	21556.2
	73200.0	20735.5
	73764.0	20654.2
	74466.0	20969.6
	74678.0	20776.1
	74736.0	28772.0
	74824.0	21516.2
	75044.0	20711.6
	76030.0	19037.300000000003
	76294.0	21981.4
	76468.0	18682.2
	76522.0	20638.1
	76962.0	18680.4
	76996.0	23995.6
	78130.0	18267.0
	79242.0	20274.300000000003
	81052.0	20664.1
	81070.0	20871.7
	81406.0	24685.2
	82278.0	22492.7
	83116.0	23886.34285714286
	83822.0	20571.7
	83938.0	22659.4
	84172.0	24198.828571428574
	84394.0	20067.7
	84540.0	26389.966666666667
	85850.0	22270.1
	86660.0	19998.300000000003
	87968.0	26451.6
	89572.0	20286.7
	93288.0	19899.300000000003
	95962.0	20264.7
	104116.0	19878.5


	49700.0	26044.4
	49800.0	25061.85714285714
	50474.0	25955.6
	51572.0	30026.4
	51620.0	27173.666666666668
	51810.0	24797.071428571428
	52228.0	28163.9
	52580.0	24461.2
	52824.0	24899.47142857143
	52904.0	28056.466666666667
	53010.0	23597.0
	53584.0	27986.100000000002
	54030.0	27189.933333333334
	54254.0	26600.9
	54254.0	26126.800000000003
	54274.0	25769.800000000003
	54674.0	26010.5
	54750.0	26166.1
	54950.0	24792.071428571428
	54964.0	25042.35714285714
	54976.0	25017.54285714286
	56406.0	25164.02857142857
	56802.0	21879.7
	56928.0	24910.242857142857
	57158.0	25716.1
	57354.0	21493.300000000003
	57810.0	24765.14285714286
	58308.0	23435.0
	58354.0	24386.84285714286
	58790.0	22722.9
	59186.0	21477.300000000003
	59538.0	23578.0
	60272.0	29759.663636363635
	60610.0	23494.7
	61004.0	22712.9
	61706.0	21303.5
	61956.0	21177.2
	62224.0	21125.1
	62256.0	21411.800000000003
	62884.0	20980.2
	62884.0	23259.5
	63026.0	22640.4
	63326.0	31116.100000000002
	63560.0	23059.7
	63860.0	22929.4
	64344.0	21673.7
	64360.0	21238.5
	64392.0	21746.0
	65192.0	19682.7
	65276.0	21673.2
	65996.0	27329.533333333333
	66242.0	21745.1
	66406.0	26442.300000000003
	67238.0	22654.5
	67538.0	22717.9
	67556.0	19243.800000000003
	67556.0	21686.1
	67660.0	21270.800000000003
	67996.0	21248.300000000003
	69264.0	21492.4
	70120.0	20953.5
	70150.0	23206.300000000003
	70480.0	21160.4
	70768.0	20480.800000000003
	70868.0	20615.6
	70990.0	19062.1
	71184.0	22458.2
	72052.0	22609.0
	72130.0	23676.64285714286
	72638.0	24223.742857142857
	72748.0	23898.52857142857
	72962.0	20863.9
	73106.0	22512.800000000003
	73200.0	20735.5
	73272.0	27075.966666666667
	73764.0	20654.2
	75572.0	24094.64285714286
	75578.0	23370.7
	76030.0	19037.300000000003
	76468.0	18682.2
	76522.0	20638.1
	76962.0	18680.4
	77150.0	20607.2
	77394.0	23726.72857142857
	77734.0	20720.300000000003
	78130.0	18267.0
	78784.0	24052.6
	79222.0	19733.1
	79242.0	20274.300000000003
	79288.0	19483.1
	83822.0	20571.7
	83998.0	22103.7
	84394.0	20067.7
	86660.0	19998.300000000003
	87826.0	21918.5
	89572.0	20286.7
	91486.0	23283.22857142857
	93136.0	19705.4
	93288.0	19899.300000000003
	104116.0	19878.5


	49700.0	26044.4
	49800.0	25061.85714285714
	51572.0	30026.4
	51620.0	27173.666666666668
	51810.0	24797.071428571428
	52228.0	28163.9
	52580.0	24461.2
	52904.0	28056.466666666667
	53010.0	23597.0
	53584.0	27986.100000000002
	54030.0	27189.933333333334
	54254.0	26600.9
	54254.0	26126.800000000003
	54274.0	25769.800000000003
	54516.0	28661.600000000002
	54674.0	26010.5
	54950.0	26480.9
	54964.0	25042.35714285714
	54976.0	25017.54285714286
	56270.0	23191.6
	56406.0	25164.02857142857
	56802.0	21879.7
	56928.0	24910.242857142857
	57354.0	21493.300000000003
	57536.0	28830.2
	57810.0	24765.14285714286
	58354.0	24386.84285714286
	59186.0	21477.300000000003
	59328.0	23490.0
	59470.0	28937.4
	59538.0	23578.0
	60498.0	25101.04285714286
	60610.0	23494.7
	61706.0	21303.5
	61956.0	21177.2
	62076.0	21790.7
	62224.0	21125.1
	62240.0	25877.7
	62256.0	21411.800000000003
	62884.0	20980.2
	62884.0	23259.5
	63026.0	22640.4
	63560.0	23059.7
	63620.0	22661.1
	63860.0	22929.4
	64218.0	25217.428571428572
	64344.0	21673.7
	64356.0	24024.22857142857
	64392.0	21746.0
	65192.0	19682.7
	65276.0	21673.2
	65810.0	22171.1
	66242.0	21745.1
	67024.0	26851.033333333333
	67538.0	22717.9
	67556.0	19243.800000000003
	67556.0	21686.1
	67874.0	26550.333333333332
	68332.0	23404.6
	68850.0	25611.6
	69158.0	22157.7
	69264.0	21492.4
	70480.0	21160.4
	70966.0	26088.0
	70990.0	19062.1
	71486.0	23469.800000000003
	72030.0	23001.9
	72148.0	22406.0
	72272.0	18820.9
	72748.0	23898.52857142857
	72898.0	23983.52857142857
	72962.0	20863.9
	73106.0	22512.800000000003
	73130.0	22310.5
	73200.0	20735.5
	73764.0	20654.2
	74540.0	22893.800000000003
	75578.0	23370.7
	76468.0	18682.2
	76522.0	20638.1
	76582.0	26630.2
	76646.0	23118.2
	76962.0	18680.4
	77326.0	28129.86666666667
	78130.0	18267.0
	79242.0	20274.300000000003
	80120.0	21878.600000000002
	81826.0	23056.300000000003
	81850.0	21535.0
	83330.0	25636.4
	83822.0	20571.7
	83998.0	22103.7
	84394.0	20067.7
	85258.0	20242.300000000003
	85290.0	25185.885714285716
	89470.0	20364.9
	89572.0	20286.7
	90994.0	24715.7
	93288.0	19899.300000000003
	104116.0	19878.5


	49700.0	26044.4
	49800.0	25061.85714285714
	51572.0	30026.4
	51620.0	27173.666666666668
	51810.0	24797.071428571428
	52228.0	28163.9
	52580.0	24461.2
	52904.0	28056.466666666667
	53010.0	23597.0
	53220.0	28117.9
	53584.0	27986.100000000002
	54030.0	27189.933333333334
	54254.0	26600.9
	54254.0	26126.800000000003
	54274.0	25769.800000000003
	54674.0	26010.5
	54964.0	25042.35714285714
	54976.0	25017.54285714286
	56270.0	23191.6
	56406.0	25164.02857142857
	56802.0	21879.7
	56928.0	24910.242857142857
	57354.0	21493.300000000003
	58354.0	24386.84285714286
	58640.0	26092.6
	59186.0	21477.300000000003
	59328.0	23490.0
	60186.0	23742.7
	60328.0	27514.033333333333
	61008.0	23742.100000000002
	61508.0	24397.47142857143
	61706.0	21303.5
	61956.0	21177.2
	62076.0	21790.7
	62224.0	21125.1
	62256.0	21411.800000000003
	62276.0	23695.1
	62432.0	22440.7
	62482.0	22639.4
	62884.0	20980.2
	62884.0	23259.5
	63026.0	22640.4
	63458.0	23484.5
	64090.0	20901.1
	64344.0	21673.7
	65192.0	19682.7
	65276.0	21673.2
	65914.0	24253.828571428574
	66270.0	23514.4
	66650.0	23045.300000000003
	66656.0	26178.2
	66848.0	23121.800000000003
	67538.0	22717.9
	67556.0	19243.800000000003
	67866.0	23379.0
	67992.0	30387.600000000002
	68342.0	25563.9
	68396.0	20911.800000000003
	68686.0	20844.4
	69102.0	23646.2
	69264.0	21492.4
	69670.0	27366.9
	70120.0	20953.5
	70472.0	25249.1
	70480.0	21160.4
	70652.0	27012.733333333334
	70990.0	19062.1
	71486.0	23469.800000000003
	71902.0	23241.600000000002
	72218.0	25785.800000000003
	72272.0	18820.9
	72290.0	24655.5
	72962.0	20863.9
	73200.0	20735.5
	73764.0	20654.2
	76468.0	18682.2
	76522.0	20638.1
	76896.0	25260.128571428573
	76962.0	18680.4
	77864.0	24464.4
	78130.0	18267.0
	78298.0	23548.72857142857
	79242.0	20274.300000000003
	80126.0	25504.800000000003
	80458.0	21008.5
	81152.0	22902.2
	81400.0	21659.300000000003
	81406.0	24685.2
	83078.0	22778.657142857144
	83822.0	20571.7
	84394.0	20067.7
	85258.0	20242.300000000003
	85426.0	23029.7
	85568.0	22410.9
	90430.0	19202.300000000003
	91332.0	23752.628571428573
	93136.0	19705.4
	93288.0	19899.300000000003
	94966.0	19092.300000000003
	104116.0	19878.5


	47518.0	28988.4
	49700.0	26044.4
	49800.0	25061.85714285714
	51572.0	30026.4
	51620.0	27173.666666666668
	51810.0	24797.071428571428
	52228.0	28163.9
	52580.0	24461.2
	52904.0	28056.466666666667
	53010.0	23597.0
	53584.0	27986.100000000002
	54030.0	27189.933333333334
	54216.0	28736.8
	54254.0	26600.9
	54254.0	26126.800000000003
	54274.0	25769.800000000003
	54674.0	26010.5
	56270.0	23191.6
	56406.0	25164.02857142857
	56594.0	27055.766666666666
	56802.0	21879.7
	56928.0	24910.242857142857
	57354.0	21493.300000000003
	58354.0	24386.84285714286
	59186.0	21477.300000000003
	59328.0	23490.0
	59536.0	29843.52727272727
	60050.0	19652.5
	60690.0	24466.35714285714
	61314.0	22815.9
	62006.0	21366.9
