

	52245.3	34947.0
	52308.5	28738.285714285714
	52358.8	34762.28571428572
	52363.2	34644.0
	52457.7	34548.0
	52666.1	34514.0
	52910.9	28488.0
	52970.1	34288.0
	53353.7	34716.0
	53523.4	40488.0
	53606.5	29194.285714285714
	53656.0	28416.0
	53684.8	28382.0
	53748.6	29072.0
	53843.4	28334.0
	54165.6	22370.0
	54369.1	28807.5
	54498.2	28947.0
	54568.4	28526.0
	54590.0	28418.0
	54982.2	22514.0
	54984.6	16620.0
	55178.0	16598.0
	56103.9	17118.0
	57256.9	16514.0
	58610.7	34758.0
	59936.9	16072.0
	60422.0	16836.0
	60430.2	16000.0
	60859.0	28560.0
	61005.3	16620.0
	61686.0	22596.0
	61869.5	15870.0
	62252.1	15420.0
	62298.9	16249.714285714286
	62616.3	16071.428571428572
	62737.4	10441.714285714286
	63110.9	22204.5
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63436.6	10023.428571428572
	63476.5	15882.0
	63531.5	10012.0
	63895.2	9809.142857142857
	64165.3	10372.5
	64195.3	3966.0
	64675.6	10300.5
	64742.5	27654.85714285714
	64850.1	16752.0
	65443.1	10167.428571428572
	65760.7	10158.0
	66240.4	10047.428571428572
	66453.3	10002.857142857143
	67553.5	33656.0
	67874.3	34473.0
	67881.3	22119.428571428572
	68070.9	28776.0
	68168.3	9965.142857142857
	68745.4	9918.0
	69298.8	9857.142857142857
	69949.1	10229.142857142857
	69992.6	4512.0
	70206.6	16585.714285714286
	70583.1	9562.0
	70614.1	40581.0
	72108.6	16509.0
	72110.5	3961.5
	72373.5	3913.5
	72535.7	28858.666666666668
	72880.5	21106.0
	73608.0	22718.0
	74273.3	34660.5
	74664.7	3550.285714285714
	76754.0	16073.142857142857
	78268.9	5148.0
	79372.5	10476.0
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	82770.7	15490.5


	45261.0	52608.0
	46650.9	46812.0
	47393.7	52728.0
	47458.3	52860.0
	47471.2	46548.0
	47889.5	46536.0
	48009.2	47310.857142857145
	48162.5	52892.57142857143
	48421.2	40774.0
	49073.2	47108.57142857143
	49380.2	46798.28571428572
	49655.9	40596.0
	50068.6	41418.0
	50100.0	34858.28571428572
	50521.6	40870.28571428572
	50877.7	35302.5
	50988.2	28764.0
	51475.0	40738.28571428572
	51666.9	35074.28571428572
	51725.0	35060.57142857143
	52245.3	34947.0
	52308.5	28738.285714285714
	52358.8	34762.28571428572
	52363.2	34644.0
	52457.7	34548.0
	52666.1	34514.0
	52910.9	28488.0
	52970.1	34288.0
	53162.5	34620.0
	53286.5	34726.28571428572
	53606.5	29194.285714285714
	53656.0	28416.0
	53684.8	28382.0
	53748.6	29072.0
	53843.4	28334.0
	54165.6	22370.0
	54369.1	28807.5
	54568.4	28526.0
	54590.0	28418.0
	54982.2	22514.0
	54984.6	16620.0
	55155.7	34779.0
	55178.0	16598.0
	55694.4	40964.0
	56052.2	28456.0
	56103.9	17118.0
	56927.5	29228.0
	57256.9	16514.0
	58059.1	34212.0
	58110.7	40692.0
	59936.9	16072.0
	60422.0	16836.0
	60430.2	16000.0
	61005.3	16620.0
	61701.4	22060.0
	61869.5	15870.0
	62252.1	15420.0
	62298.9	16249.714285714286
	62616.3	16071.428571428572
	62737.4	10441.714285714286
	62990.2	16716.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63319.6	16083.428571428572
	63346.4	10024.0
	63436.6	10023.428571428572
	63476.5	15882.0
	63531.5	10012.0
	63829.6	16297.714285714286
	63895.2	9809.142857142857
	64165.3	10372.5
	64195.3	3966.0
	64675.6	10300.5
	65219.4	16237.333333333334
	65443.1	10167.428571428572
	65760.7	10158.0
	66160.3	15701.142857142857
	66240.4	10047.428571428572
	66447.3	10062.0
	66453.3	10002.857142857143
	66465.8	10049.142857142857
	67134.8	10443.428571428572
	67250.6	10440.0
	68586.7	10372.5
	68745.4	9918.0
	69402.1	16173.0
	69724.7	28764.0
	69992.6	4512.0
	70828.5	10792.5
	71041.0	34097.142857142855
	72110.5	3961.5
	72373.5	3913.5
	72880.2	21432.0
	74070.7	10632.0
	74664.7	3550.285714285714
	75589.3	22944.0
	76456.1	22776.0
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	86318.4	33992.0


	45261.0	52608.0
	46650.9	46812.0
	46920.7	52930.0
	46980.0	52536.0
	47471.2	46548.0
	47836.7	46988.0
	47889.5	46536.0
	48421.2	40774.0
	48504.8	46942.0
	48694.6	46846.0
	48866.3	41062.0
	49655.9	40596.0
	50100.0	34858.28571428572
	50207.2	40904.57142857143
	50507.8	40836.0
	50582.1	40750.0
	50653.7	40356.0
	50663.5	40344.0
	50857.3	35240.57142857143
	50988.2	28764.0
	51391.6	34860.0
	51511.3	34810.28571428572
	51578.6	34452.0
	51615.5	34980.0
	51728.3	34726.28571428572
	52070.5	34382.0
	52141.6	34284.0
	52308.5	28738.285714285714
	52910.9	28488.0
	53298.7	29074.285714285714
	53451.7	28887.0
	53656.0	28416.0
	53684.8	28382.0
	53843.4	28334.0
	53960.3	40358.0
	54050.5	28358.0
	54056.0	28562.0
	54165.6	22370.0
	54411.7	28348.0
	54912.2	22454.0
	54984.6	16620.0
	55178.0	16598.0
	55905.8	22764.0
	55926.2	16620.0
	56622.7	34800.0
	57256.9	16514.0
	58059.1	34212.0
	58110.8	29103.0
	58474.5	52560.0
	59936.9	16072.0
	60430.2	16000.0
	61869.5	15870.0
	61881.8	28180.0
	62167.7	16060.0
	62252.1	15420.0
	62280.7	33732.0
	62737.4	10441.714285714286
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63793.6	34500.0
	63895.2	9809.142857142857
	64195.3	3966.0
	64723.0	9999.428571428572
	64887.9	9975.428571428572
	64985.3	10023.428571428572
	65045.8	16237.333333333334
	66206.6	28381.333333333332
	66957.6	4587.428571428572
	69273.9	28876.5
	69307.6	4488.0
	69916.4	21939.428571428572
	69960.5	40401.0
	69992.6	4512.0
	71640.4	16021.5
	71948.9	27845.14285714286
	72110.5	3961.5
	72373.5	3913.5
	72398.5	16225.5
	72532.3	5340.0
	72535.7	28858.666666666668
	72909.7	15396.0
	74664.7	3550.285714285714
	75235.8	22621.333333333332
	75445.8	16204.0
	76898.5	10656.0
	77820.4	33981.0
	77916.1	33606.0
	78358.0	4217.142857142857
	80571.4	9522.857142857143
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	81360.1	16158.0
	83166.5	4989.428571428572
	83442.7	4207.0
	85757.3	22736.727272727272


	45261.0	52608.0
	46650.9	46812.0
	46920.7	52930.0
	46980.0	52536.0
	47471.2	46548.0
	47836.7	46988.0
	47889.5	46536.0
	48421.2	40774.0
	48504.8	46942.0
	48694.6	46846.0
	48797.9	41062.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49845.1	40658.0
	50100.0	34858.28571428572
	50128.9	40394.0
	50207.2	40904.57142857143
	50507.8	40836.0
	50582.1	40750.0
	50653.7	40356.0
	50663.5	40344.0
	50857.3	35240.57142857143
	50988.2	28764.0
	51391.6	34860.0
	51511.3	34810.28571428572
	51578.6	34452.0
	52070.5	34382.0
	52141.6	34284.0
	52308.5	28738.285714285714
	52910.9	28488.0
	53138.6	34978.28571428572
	53298.7	29074.285714285714
	53451.7	28887.0
	53656.0	28416.0
	53684.8	28382.0
	53843.4	28334.0
	54050.5	28358.0
	54056.0	28562.0
	54165.6	22370.0
	54411.7	28348.0
	54504.7	28747.5
	54737.7	41050.5
	54912.2	22454.0
	54984.6	16620.0
	55178.0	16598.0
	55415.1	34692.0
	55874.4	21732.0
	55926.2	16620.0
	56430.5	41074.28571428572
	57256.9	16514.0
	57334.8	34346.0
	58223.6	40526.0
	58570.2	34335.42857142857
	59759.5	33870.0
	59936.9	16072.0
	60167.7	16144.0
	60430.2	16000.0
	61381.4	22237.714285714286
	61692.0	22466.0
	61869.5	15870.0
	62167.7	16060.0
	62252.1	15420.0
	62280.7	33732.0
	62737.4	10441.714285714286
	62894.6	15452.0
	63139.0	10108.0
	63179.5	10216.0
	63251.5	10035.428571428572
	63275.9	10071.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63895.2	9809.142857142857
	64195.3	3966.0
	64559.2	9420.0
	64723.0	9999.428571428572
	64887.9	9975.428571428572
	65045.8	16237.333333333334
	65677.9	10233.0
	66188.1	21642.0
	66622.5	4302.0
	66957.6	4587.428571428572
	67772.2	22453.333333333332
	69307.6	4488.0
	70074.2	4239.428571428572
	72023.4	22360.5
	72110.5	3961.5
	72373.5	3913.5
	72748.8	28644.0
	73885.3	28848.0
	74664.7	3550.285714285714
	75162.1	15954.0
	76161.8	22621.714285714286
	78358.0	4217.142857142857
	80571.4	9522.857142857143
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	83442.7	4207.0


	45261.0	52608.0
	46650.9	46812.0
	46920.7	52930.0
	46980.0	52536.0
	47471.2	46548.0
	47836.7	46988.0
	47889.5	46536.0
	48421.2	40774.0
	48504.8	46942.0
	48694.6	46846.0
	48866.3	41062.0
	49655.9	40596.0
	50100.0	34858.28571428572
	50207.2	40904.57142857143
	50507.8	40836.0
	50521.6	40870.28571428572
	50582.1	40750.0
	50653.7	40356.0
	50663.5	40344.0
	50857.3	35240.57142857143
	50988.2	28764.0
	51391.6	34860.0
	51511.3	34810.28571428572
	51578.6	34452.0
	51728.3	34726.28571428572
	52053.2	46880.57142857143
	52070.5	34382.0
	52141.6	34284.0
	52308.5	28738.285714285714
	52425.2	35007.0
	52910.9	28488.0
	53123.2	40971.0
	53298.7	29074.285714285714
	53402.2	40702.28571428572
	53451.7	28887.0
	53656.0	28416.0
	53684.8	28382.0
	53843.4	28334.0
	54056.0	28562.0
	54165.6	22370.0
	54912.2	22454.0
	54984.6	16620.0
	54996.4	29091.0
	55178.0	16598.0
	55703.4	28561.714285714286
	55926.2	16620.0
	55981.7	34032.0
	57256.9	16514.0
	58494.0	39952.0
	58902.5	28071.428571428572
	59905.1	22405.714285714286
	59936.9	16072.0
	60067.6	28597.714285714286
	60430.2	16000.0
	61477.0	22576.5
	61869.5	15870.0
	62167.7	16060.0
	62195.0	39680.0
	62252.1	15420.0
	62737.4	10441.714285714286
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63895.2	9809.142857142857
	64068.4	16023.428571428572
	64195.3	3966.0
	64537.0	10240.5
	64723.0	9999.428571428572
	64785.9	27870.85714285714
	64887.9	9975.428571428572
	65167.0	35085.333333333336
	65653.8	21168.0
	66351.3	22512.0
	66515.5	40527.42857142857
	66957.6	4587.428571428572
	67393.3	21846.85714285714
	67607.9	34060.0
	68057.3	28596.0
	69307.6	4488.0
	70069.5	22657.714285714286
	70744.6	21024.0
	72110.5	3961.5
	72373.5	3913.5
	73043.7	15574.0
	74664.7	3550.285714285714
	75908.6	10824.0
	76615.5	10185.0
	78358.0	4217.142857142857
	79076.9	9956.0
	79372.5	10476.0
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	83442.7	4207.0
	84098.9	28614.0
	86406.1	16377.0
	89865.3	34069.5


	45261.0	52608.0
	46650.9	46812.0
	46920.7	52930.0
	46980.0	52536.0
	47471.2	46548.0
	47836.7	46988.0
	47889.5	46536.0
	48421.2	40774.0
	48504.8	46942.0
	48694.6	46846.0
	48866.3	41062.0
	49655.9	40596.0
	50100.0	34858.28571428572
	50207.2	40904.57142857143
	50507.8	40836.0
	50582.1	40750.0
	50653.7	40356.0
	50663.5	40344.0
	50857.3	35240.57142857143
	50988.2	28764.0
	51391.6	34860.0
	51511.3	34810.28571428572
	51578.6	34452.0
	51728.3	34726.28571428572
	51766.5	34798.0
	52070.5	34382.0
	52141.6	34284.0
	52308.5	28738.285714285714
	52910.9	28488.0
	53286.5	34726.28571428572
	53298.7	29074.285714285714
	53451.7	28887.0
	53575.0	46882.5
	53656.0	28416.0
	53684.8	28382.0
	53843.4	28334.0
	54056.0	28562.0
	54165.6	22370.0
	54411.7	28348.0
	54450.8	34836.0
	54728.3	34884.0
	54912.2	22454.0
	54984.6	16620.0
	55178.0	16598.0
	55321.0	41050.5
	55882.9	34752.0
	55926.2	16620.0
	57256.9	16514.0
	57421.1	28300.0
	59161.6	23061.333333333332
	59936.9	16072.0
	60430.2	16000.0
	61869.5	15870.0
	62167.7	16060.0
	62186.1	34699.5
	62252.1	15420.0
	62565.5	28192.0
	62737.4	10441.714285714286
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63422.2	16730.0
	63436.6	10023.428571428572
	63518.3	16429.714285714286
	63531.5	10012.0
	63555.4	21526.0
	63895.2	9809.142857142857
	64195.3	3966.0
	64723.0	9999.428571428572
	64834.6	22645.714285714286
	64887.9	9975.428571428572
	64890.2	16690.666666666668
	65427.8	27837.0
	66307.2	16004.0
	66411.9	16149.0
	66957.6	4587.428571428572
	67250.6	10440.0
	67435.6	21963.428571428572
	67772.2	22453.333333333332
	67881.3	22119.428571428572
	68152.7	33601.5
	69307.6	4488.0
	69644.2	16109.142857142857
	69742.0	28437.0
	70918.8	39762.857142857145
	70954.8	22533.0
	72019.3	10504.5
	72110.5	3961.5
	72373.5	3913.5
	72640.2	21382.0
	73414.6	22521.0
	73696.9	11364.0
	74664.7	3550.285714285714
	78358.0	4217.142857142857
	80571.4	9522.857142857143
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	83442.7	4207.0


	45261.0	52608.0
	46098.9	52848.0
	46650.9	46812.0
	46920.7	52930.0
	46980.0	52536.0
	47471.2	46548.0
	47836.7	46988.0
	47889.5	46536.0
	48421.2	40774.0
	48504.8	46942.0
	48694.6	46846.0
	48866.3	41062.0
	49655.9	40596.0
	49660.4	46798.28571428572
	49734.6	40798.0
	50100.0	34858.28571428572
	50582.1	40750.0
	50653.7	40356.0
	50663.5	40344.0
	50857.3	35240.57142857143
	50877.7	35302.5
	50988.2	28764.0
	51391.6	34860.0
	51511.3	34810.28571428572
	51578.6	34452.0
	51728.3	34726.28571428572
	51828.1	40798.28571428572
	52070.5	34382.0
	52141.6	34284.0
	52308.5	28738.285714285714
	52457.7	34548.0
	52551.3	28370.0
	52918.8	28610.0
	53013.5	35170.28571428572
	53298.7	29074.285714285714
	53451.7	28887.0
	53465.9	28514.0
	53843.4	28334.0
	54056.0	28562.0
	54165.6	22370.0
	54187.0	40822.28571428572
	54380.7	29151.0
	54411.7	28348.0
	54450.8	34836.0
	54568.4	28526.0
	54912.2	22454.0
	54984.6	16620.0
	55178.0	16598.0
	55668.9	34990.28571428572
	55905.8	22764.0
	55926.2	16620.0
	56052.2	28456.0
	56806.1	34947.0
	57256.9	16514.0
	58110.8	29103.0
	59002.7	28131.428571428572
	59172.8	34116.0
	59917.9	52072.0
	59936.9	16072.0
	60430.2	16000.0
	60434.3	34675.5
	61869.5	15870.0
	61879.7	22309.714285714286
	62167.7	16060.0
	62252.1	15420.0
	62520.1	22192.0
	62737.4	10441.714285714286
	62894.6	15452.0
	62894.9	45889.71428571428
	63007.4	46081.71428571428
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63422.2	16730.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63665.9	33987.42857142857
	63828.0	28121.14285714286
	63895.2	9809.142857142857
	64195.3	3966.0
	64201.5	27856.0
	64421.6	34660.5
	64723.0	9999.428571428572
	64887.9	9975.428571428572
	66031.9	27594.0
	66957.6	4587.428571428572
	67217.6	27596.0
	69307.6	4488.0
	71095.5	22765.333333333332
	71154.9	27548.0
	71982.3	16065.0
	72110.5	3961.5
	72373.5	3913.5
	73251.0	22584.0
	74664.7	3550.285714285714
	78358.0	4217.142857142857
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	83442.7	4207.0


	45261.0	52608.0
	46098.9	52848.0
	46650.9	46812.0
	46980.0	52536.0
	47471.2	46548.0
	47836.7	46988.0
	47889.5	46536.0
	48421.2	40774.0
	48504.8	46942.0
	48694.6	46846.0
	48866.3	41062.0
	49655.9	40596.0
	49734.6	40798.0
	50100.0	34858.28571428572
	50582.1	40750.0
	50653.7	40356.0
	50663.5	40344.0
	50857.3	35240.57142857143
	50988.2	28764.0
	51391.6	34860.0
	51511.3	34810.28571428572
	51578.6	34452.0
	51826.3	40858.28571428572
	52070.5	34382.0
	52141.6	34284.0
	52308.5	28738.285714285714
	52551.3	28370.0
	52918.8	28610.0
	53162.5	34620.0
	53465.9	28514.0
	53541.9	46822.28571428572
	53843.4	28334.0
	54027.5	34584.0
	54165.6	22370.0
	54411.7	28348.0
	54912.2	22454.0
	54984.6	16620.0
	55178.0	16598.0
	55547.2	40370.0
	55926.2	16620.0
	56953.9	16668.0
	57256.9	16514.0
	57512.7	35098.28571428572
	58570.2	34335.42857142857
	59489.1	22298.0
	59936.9	16072.0
	60300.1	21882.0
	60422.0	16836.0
	60430.2	16000.0
	61341.5	28512.0
	61869.5	15870.0
	62167.7	16060.0
	62252.1	15420.0
	62737.4	10441.714285714286
	62816.4	16360.5
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63452.3	15274.0
	63531.5	10012.0
	63895.2	9809.142857142857
	64195.3	3966.0
	64383.0	33927.42857142857
	64723.0	9999.428571428572
	64887.9	9975.428571428572
	65301.4	10681.714285714286
	65425.3	27546.0
	65546.5	10228.5
	66160.3	15701.142857142857
	66957.6	4587.428571428572
	67986.3	34524.0
	69307.6	4488.0
	69533.4	34250.666666666664
	69546.3	27360.0
	69992.6	4512.0
	70255.4	27406.0
	70808.2	27964.0
	71346.1	16281.0
	72110.5	3961.5
	72183.6	34428.0
	72373.5	3913.5
	72837.0	16800.0
	74664.7	3550.285714285714
	74715.0	34421.0
	76977.5	21975.428571428572
	77130.5	27560.571428571428
	77356.7	27888.0
	78358.0	4217.142857142857
	78480.2	28022.666666666668
	80571.4	9522.857142857143
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	82236.5	26520.0
	82943.3	34417.71428571428
	83299.1	40588.36363636363
	83442.7	4207.0
	84359.3	9144.0


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	46920.7	52930.0
	46980.0	52536.0
	47836.7	46988.0
	47889.5	46536.0
	48308.8	46836.0
	48421.2	40774.0
	48504.8	46942.0
	48694.6	46846.0
	48866.3	41062.0
	49655.9	40596.0
	49734.6	40798.0
	50047.0	46798.28571428572
	50100.0	34858.28571428572
	50582.1	40750.0
	50653.7	40356.0
	50663.5	40344.0
	50857.3	35240.57142857143
	50988.2	28764.0
	51391.6	34860.0
	51511.3	34810.28571428572
	51578.6	34452.0
	52070.5	34382.0
	52141.6	34284.0
	52308.5	28738.285714285714
	52358.8	34762.28571428572
	52425.2	35007.0
	52486.7	40726.28571428572
	52551.3	28370.0
	52604.8	41298.666666666664
	52918.8	28610.0
	53134.8	40930.28571428572
	53546.1	40346.0
	53748.6	29072.0
	53843.4	28334.0
	54165.6	22370.0
	54912.2	22454.0
	54984.6	16620.0
	55178.0	16598.0
	55926.2	16620.0
	57256.9	16514.0
	58296.9	34288.0
	59936.9	16072.0
	60430.2	16000.0
	61442.3	39720.0
	61869.5	15870.0
	62167.7	16060.0
	62252.1	15420.0
	62737.4	10441.714285714286
	62796.9	40047.42857142857
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63895.2	9809.142857142857
	64195.3	3966.0
	64213.7	28831.5
	64723.0	9999.428571428572
	64887.9	9975.428571428572
	65828.1	34728.0
	66066.5	10488.0
	66251.6	10476.0
	66414.3	21949.5
	66611.5	22624.5
	66901.6	27949.5
	66947.9	33666.0
	66957.6	4587.428571428572
	67873.9	16121.142857142857
	68028.2	10880.0
	68214.4	16117.5
	68215.9	15716.0
	69162.4	10143.428571428572
	69246.9	34081.5
	69307.6	4488.0
	69336.0	21702.0
	70740.1	16369.333333333334
	70838.8	22696.5
	70940.9	27889.5
	71590.9	22143.428571428572
	72110.5	3961.5
	72373.5	3913.5
	72578.5	46321.71428571428
	73107.1	22309.333333333332
	73414.6	22521.0
	73482.8	10262.666666666666
	73536.4	28249.5
	74664.7	3550.285714285714
	76455.6	39612.0
	78358.0	4217.142857142857
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	83442.7	4207.0
	84580.9	15949.5
	91724.4	16514.666666666668


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	46920.7	52930.0
	46980.0	52536.0
	47836.7	46988.0
	47889.5	46536.0
	48308.8	46836.0
	48421.2	40774.0
	48504.8	46942.0
	48694.6	46846.0
	48866.3	41062.0
	49655.9	40596.0
	49734.6	40798.0
	50047.0	46798.28571428572
	50100.0	34858.28571428572
	50582.1	40750.0
	50653.7	40356.0
	50663.5	40344.0
	50857.3	35240.57142857143
	50877.7	35302.5
	50988.2	28764.0
	51391.6	34860.0
	51511.3	34810.28571428572
	51578.6	34452.0
	52070.5	34382.0
	52141.6	34284.0
	52234.9	28906.285714285714
	52308.5	28738.285714285714
	52358.8	34762.28571428572
	52551.3	28370.0
	52918.8	28610.0
	53557.4	35132.0
	53748.6	29072.0
	53843.4	28334.0
	54165.6	22370.0
	54411.7	28348.0
	54912.2	22454.0
	54984.6	16620.0
	55178.0	16598.0
	55394.6	40548.0
	55926.2	16620.0
	57256.9	16514.0
	57426.1	28264.0
	59936.9	16072.0
	59946.3	28096.0
	60430.2	16000.0
	61869.5	15870.0
	62167.7	16060.0
	62252.1	15420.0
	62737.4	10441.714285714286
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63895.2	9809.142857142857
	63999.3	16228.5
	64000.6	16552.5
	64195.3	3966.0
	64213.7	28831.5
	64345.6	22465.714285714286
	64723.0	9999.428571428572
	64887.9	9975.428571428572
	65443.1	10167.428571428572
	66066.5	10488.0
	66251.6	10476.0
	66550.8	22082.666666666668
	66957.6	4587.428571428572
	69162.4	10143.428571428572
	69307.6	4488.0
	69978.3	22467.428571428572
	69992.6	4512.0
	70258.7	22130.666666666668
	70423.9	28300.5
	70528.5	27964.0
	70664.4	11047.5
	71048.2	16780.5
	71839.9	16401.0
	72110.5	3961.5
	72373.5	3913.5
	72439.7	28310.666666666668
	72566.4	22656.0
	74273.2	21420.0
	74607.9	27298.0
	74664.7	3550.285714285714
	75714.9	9706.0
	77414.9	27845.14285714286
	77415.6	33510.857142857145
	78358.0	4217.142857142857
	79253.2	28464.0
	79406.7	22573.333333333332
	79697.5	21844.0
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	83166.5	4989.428571428572
	83442.7	4207.0


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	46920.7	52930.0
	46980.0	52536.0
	47836.7	46988.0
	47889.5	46536.0
	48308.8	46836.0
	48421.2	40774.0
	48504.8	46942.0
	48694.6	46846.0
	48866.3	41062.0
	49655.9	40596.0
	49734.6	40798.0
	50047.0	46798.28571428572
	50100.0	34858.28571428572
	50550.0	41024.57142857143
	50582.1	40750.0
	50653.7	40356.0
	50663.5	40344.0
	50857.3	35240.57142857143
	50877.7	35302.5
	50988.2	28764.0
	52070.5	34382.0
	52308.5	28738.285714285714
	52358.8	34762.28571428572
	52425.2	35007.0
	52551.3	28370.0
	52918.8	28610.0
	53353.7	34716.0
	53474.4	29055.0
	53730.2	29086.285714285714
	53748.6	29072.0
	53843.4	28334.0
	54165.6	22370.0
	54386.8	28764.0
	54912.2	22454.0
	54984.6	16620.0
	55178.0	16598.0
	55653.0	28478.0
	55905.8	22764.0
	57256.9	16514.0
	57426.1	28264.0
	58575.3	34297.71428571428
	59776.2	16120.0
	59905.1	22405.714285714286
	59936.9	16072.0
	59946.3	28096.0
	60067.6	28597.714285714286
	60167.7	16144.0
	60413.3	22381.714285714286
	60430.2	16000.0
	60779.6	16108.0
	60987.0	22887.0
	61302.4	16726.666666666668
	61488.9	16084.0
	61566.1	22692.0
	61869.5	15870.0
	62252.1	15420.0
	62737.4	10441.714285714286
	62777.0	16023.428571428572
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63428.0	15870.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63895.2	9809.142857142857
	63999.3	16228.5
	64195.3	3966.0
	64519.0	16014.0
	64987.6	21893.14285714286
	65013.9	15978.0
	65443.1	10167.428571428572
	66337.5	33965.142857142855
	66414.3	21949.5
